18690.404	78.553368
18690.654	78.553368
18690.904	78.553368
18691.154	78.552368
18691.404	78.552368
18691.654	78.552368
18691.904	78.551369
18692.154	78.551369
18692.404	78.551369
18692.654	78.550369
18692.904	78.550369
18693.154	78.550369
18693.404	78.54937
18693.654	78.54937
18693.904	78.54937
18694.154	78.54837
18694.404	78.54837
18694.654	78.54837
18694.904	78.547371
18695.154	78.547371
18695.404	78.546371
18695.654	78.546371
18695.904	78.546371
18696.154	78.545364
18696.404	78.545364
18696.654	78.545364
18696.904	78.544365
18697.154	78.544365
18697.404	78.544365
18697.654	78.543365
18697.904	78.543365
18698.154	78.543365
18698.404	78.542366
18698.654	78.542366
18698.904	78.542366
18699.154	78.541367
18699.404	78.541367
18699.654	78.541367
18699.904	78.540367
18700.154	78.540367
18700.404	78.540367
18700.654	78.539368
18700.904	78.539368
18701.154	78.538368
18701.404	78.538368
18701.654	78.538368
18701.904	78.537369
18702.154	78.537369
18702.404	78.537369
18702.654	78.536369
18702.904	78.536369
18703.154	78.536369
18703.404	78.53537
18703.654	78.53537
18703.904	78.53537
18704.154	78.53437
18704.404	78.53437
18704.654	78.53437
18704.904	78.533371
18705.154	78.533371
18705.404	78.533371
18705.654	78.532372
18705.904	78.532372
18706.154	78.531364
18706.404	78.531364
18706.654	78.531364
18706.904	78.530365
18707.154	78.530365
18707.404	78.530365
18707.654	78.529366
18707.904	78.529366
18708.154	78.529366
18708.404	78.528366
18708.654	78.528366
18708.904	78.528366
18709.154	78.527367
18709.404	78.527367
18709.654	78.527367
18709.904	78.526367
18710.154	78.526367
18710.404	78.526367
18710.654	78.525368
18710.904	78.525368
18711.154	78.524368
18711.404	78.524368
18711.654	78.524368
18711.904	78.523369
18712.154	78.523369
18712.404	78.523369
18712.654	78.522369
18712.904	78.522369
18713.154	78.522369
18713.404	78.52137
18713.654	78.52137
18713.904	78.52137
18714.154	78.52037
18714.404	78.52037
18714.654	78.52037
18714.904	78.519371
18715.154	78.519371
18715.404	78.518372
18715.654	78.518372
18715.904	78.518372
18716.154	78.517365
18716.404	78.517365
18716.654	78.517365
18716.904	78.516365
18717.154	78.516365
18717.404	78.516365
18717.654	78.515366
18717.904	78.515366
18718.154	78.515366
18718.404	78.514366
18718.654	78.514366
18718.904	78.513367
18719.154	78.513367
18719.404	78.513367
18719.654	78.512367
18719.904	78.512367
18720.154	78.512367
18720.404	78.511368
18720.654	78.511368
18720.904	78.511368
18721.154	78.510368
18721.404	78.510368
18721.654	78.510368
18721.904	78.509369
18722.154	78.509369
18722.404	78.508369
18722.654	78.508369
18722.904	78.508369
18723.154	78.50737
18723.404	78.50737
18723.654	78.50737
18723.904	78.506371
18724.154	78.506371
18724.404	78.506371
18724.654	78.505371
18724.904	78.505371
18725.154	78.505371
18725.404	78.504372
18725.654	78.504372
18725.904	78.503365
18726.154	78.503365
18726.404	78.503365
18726.654	78.502365
18726.904	78.502365
18727.154	78.502365
18727.404	78.501366
18727.654	78.501366
18727.904	78.501366
18728.154	78.500366
18728.404	78.500366
18728.654	78.500366
18728.904	78.499367
18729.154	78.499367
18729.404	78.498367
18729.654	78.498367
18729.904	78.498367
18730.154	78.497368
18730.404	78.497368
18730.654	78.497368
18730.904	78.496368
18731.154	78.496368
18731.404	78.496368
18731.654	78.495369
18731.904	78.495369
18732.154	78.49437
18732.404	78.49437
18732.654	78.49437
18732.904	78.49337
18733.154	78.49337
18733.404	78.49337
18733.654	78.492371
18733.904	78.492371
18734.154	78.492371
18734.404	78.491371
18734.654	78.491371
18734.904	78.491371
18735.154	78.490372
18735.404	78.490372
18735.654	78.489365
18735.904	78.489365
18736.154	78.489365
18736.404	78.488365
18736.654	78.488365
18736.904	78.488365
18737.154	78.487366
18737.404	78.487366
18737.654	78.487366
18737.904	78.486366
18738.154	78.486366
18738.404	78.485367
18738.654	78.485367
18738.904	78.485367
18739.154	78.484367
18739.404	78.484367
18739.654	78.484367
18739.904	78.483368
18740.154	78.483368
18740.404	78.483368
18740.654	78.482368
18740.904	78.482368
18741.154	78.481369
18741.404	78.481369
18741.654	78.481369
18741.904	78.48037
18742.154	78.48037
18742.404	78.48037
18742.654	78.47937
18742.904	78.47937
18743.154	78.47937
18743.404	78.478371
18743.654	78.478371
18743.904	78.477371
18744.154	78.477371
18744.404	78.477371
18744.654	78.476372
18744.904	78.476372
18745.154	78.476372
18745.404	78.475365
18745.654	78.475365
18745.904	78.475365
18746.154	78.474365
18746.404	78.474365
18746.654	78.473366
18746.904	78.473366
18747.154	78.473366
18747.404	78.472366
18747.654	78.472366
18747.904	78.472366
18748.154	78.471367
18748.404	78.471367
18748.654	78.470367
18748.904	78.470367
18749.154	78.470367
18749.404	78.469368
18749.654	78.469368
18749.904	78.469368
18750.154	78.468369
18750.404	78.468369
18750.654	78.468369
18750.904	78.467369
18751.154	78.467369
18751.404	78.46637
18751.654	78.46637
18751.904	78.46637
18752.154	78.46537
18752.404	78.46537
18752.654	78.46537
18752.904	78.464371
18753.154	78.464371
18753.404	78.464371
18753.654	78.463371
18753.904	78.463371
18754.154	78.462372
18754.404	78.462372
18754.654	78.462372
18754.904	78.461365
18755.154	78.461365
18755.404	78.461365
18755.654	78.460365
18755.904	78.460365
18756.154	78.459366
18756.404	78.459366
18756.654	78.459366
18756.904	78.458366
18757.154	78.458366
18757.404	78.458366
18757.654	78.457367
18757.904	78.457367
18758.154	78.457367
18758.404	78.456367
18758.654	78.456367
18758.904	78.455368
18759.154	78.455368
18759.404	78.455368
18759.654	78.454369
18759.904	78.454369
18760.154	78.454369
18760.404	78.453369
18760.654	78.453369
18760.904	78.45237
18761.154	78.45237
18761.404	78.45237
18761.654	78.45137
18761.904	78.45137
18762.154	78.45137
18762.404	78.450371
18762.654	78.450371
18762.904	78.449371
18763.154	78.449371
18763.404	78.449371
18763.654	78.448372
18763.904	78.448372
18764.154	78.448372
18764.404	78.447365
18764.654	78.447365
18764.904	78.447365
18765.154	78.446365
18765.404	78.446365
18765.654	78.445366
18765.904	78.445366
18766.154	78.445366
18766.404	78.444366
18766.654	78.444366
18766.904	78.444366
18767.154	78.443367
18767.404	78.443367
18767.654	78.442368
18767.904	78.442368
18768.154	78.442368
18768.404	78.441368
18768.654	78.441368
18768.904	78.441368
18769.154	78.440369
18769.404	78.440369
18769.654	78.439369
18769.904	78.439369
18770.154	78.439369
18770.404	78.43837
18770.654	78.43837
18770.904	78.43837
18771.154	78.43737
18771.404	78.43737
18771.654	78.436371
18771.904	78.436371
18772.154	78.436371
18772.404	78.435371
18772.654	78.435371
18772.904	78.435371
18773.154	78.434372
18773.404	78.434372
18773.654	78.433365
18773.904	78.433365
18774.154	78.433365
18774.404	78.432365
18774.654	78.432365
18774.904	78.432365
18775.154	78.431366
18775.404	78.431366
18775.654	78.430367
18775.904	78.430367
18776.154	78.430367
18776.404	78.429367
18776.654	78.429367
18776.904	78.429367
18777.154	78.428368
18777.404	78.428368
18777.654	78.427368
18777.904	78.427368
18778.154	78.427368
18778.404	78.426369
18778.654	78.426369
18778.904	78.426369
18779.154	78.425369
18779.404	78.425369
18779.654	78.42437
18779.904	78.42437
18780.154	78.42437
18780.404	78.42337
18780.654	78.42337
18780.904	78.42337
18781.154	78.422371
18781.404	78.422371
18781.654	78.421371
18781.904	78.421371
18782.154	78.421371
18782.404	78.420364
18782.654	78.420364
18782.904	78.420364
18783.154	78.419365
18783.404	78.419365
18783.654	78.418365
18783.904	78.418365
18784.154	78.418365
18784.404	78.417366
18784.654	78.417366
18784.904	78.417366
18785.154	78.416367
18785.404	78.416367
18785.654	78.415367
18785.904	78.415367
18786.154	78.415367
18786.404	78.414368
18786.654	78.414368
18786.904	78.414368
18787.154	78.413368
18787.404	78.413368
18787.654	78.412369
18787.904	78.412369
18788.154	78.412369
18788.404	78.411369
18788.654	78.411369
18788.904	78.411369
18789.154	78.41037
18789.404	78.41037
18789.654	78.40937
18789.904	78.40937
18790.154	78.40937
18790.404	78.408371
18790.654	78.408371
18790.904	78.408371
18791.154	78.407372
18791.404	78.407372
18791.654	78.406364
18791.904	78.406364
18792.154	78.406364
18792.404	78.405365
18792.654	78.405365
18792.904	78.405365
18793.154	78.404366
18793.404	78.404366
18793.654	78.403366
18793.904	78.403366
18794.154	78.403366
18794.404	78.402367
18794.654	78.402367
18794.904	78.401367
18795.154	78.401367
18795.404	78.401367
18795.654	78.400368
18795.904	78.400368
18796.154	78.400368
18796.404	78.399368
18796.654	78.399368
18796.904	78.398369
18797.154	78.398369
18797.404	78.398369
18797.654	78.397369
18797.904	78.397369
18798.154	78.397369
18798.404	78.39637
18798.654	78.39637
18798.904	78.39537
18799.154	78.39537
18799.404	78.39537
18799.654	78.394371
18799.904	78.394371
18800.154	78.394371
18800.404	78.393372
18800.654	78.393372
18800.904	78.392365
18801.154	78.392365
18801.404	78.392365
18801.654	78.391365
18801.904	78.391365
18802.154	78.390366
18802.404	78.390366
18802.654	78.390366
18802.904	78.389366
18803.154	78.389366
18803.404	78.389366
18803.654	78.388367
18803.904	78.388367
18804.154	78.387367
18804.404	78.387367
18804.654	78.387367
18804.904	78.386368
18805.154	78.386368
18805.404	78.386368
18805.654	78.385368
18805.904	78.385368
18806.154	78.384369
18806.404	78.384369
18806.654	78.384369
18806.904	78.383369
18807.154	78.383369
18807.404	78.38237
18807.654	78.38237
18807.904	78.38237
18808.154	78.381371
18808.404	78.381371
18808.654	78.381371
18808.904	78.380371
18809.154	78.380371
18809.404	78.379372
18809.654	78.379372
18809.904	78.379372
18810.154	78.378365
18810.404	78.378365
18810.654	78.378365
18810.904	78.377365
18811.154	78.377365
18811.404	78.376366
18811.654	78.376366
18811.904	78.376366
18812.154	78.375366
18812.404	78.375366
18812.654	78.374367
18812.904	78.374367
18813.154	78.374367
18813.404	78.373367
18813.654	78.373367
18813.904	78.373367
18814.154	78.372368
18814.404	78.372368
18814.654	78.371368
18814.904	78.371368
18815.154	78.371368
18815.404	78.370369
18815.654	78.370369
18815.904	78.36937
18816.154	78.36937
18816.404	78.36937
18816.654	78.36837
18816.904	78.36837
18817.154	78.36837
18817.404	78.367371
18817.654	78.367371
18817.904	78.366371
18818.154	78.366371
18818.404	78.366371
18818.654	78.365372
18818.904	78.365372
18819.154	78.364365
18819.404	78.364365
18819.654	78.364365
18819.904	78.363365
18820.154	78.363365
18820.404	78.363365
18820.654	78.362366
18820.904	78.362366
18821.154	78.361366
18821.404	78.361366
18821.654	78.361366
18821.904	78.360367
18822.154	78.360367
18822.404	78.359367
18822.654	78.359367
18822.904	78.359367
18823.154	78.358368
18823.404	78.358368
18823.654	78.358368
18823.904	78.357368
18824.154	78.357368
18824.404	78.356369
18824.654	78.356369
18824.904	78.356369
18825.154	78.35537
18825.404	78.35537
18825.654	78.35437
18825.904	78.35437
18826.154	78.35437
18826.404	78.353371
18826.654	78.353371
18826.904	78.353371
18827.154	78.352371
18827.404	78.352371
18827.654	78.351372
18827.904	78.351372
18828.154	78.351372
18828.404	78.350365
18828.654	78.350365
18828.904	78.349365
18829.154	78.349365
18829.404	78.349365
18829.654	78.348366
18829.904	78.348366
18830.154	78.348366
18830.404	78.347366
18830.654	78.347366
18830.904	78.346367
18831.154	78.346367
18831.404	78.346367
18831.654	78.345367
18831.904	78.345367
18832.154	78.344368
18832.404	78.344368
18832.654	78.344368
18832.904	78.343369
18833.154	78.343369
18833.404	78.343369
18833.654	78.342369
18833.904	78.342369
18834.154	78.34137
18834.404	78.34137
18834.654	78.34137
18834.904	78.34037
18835.154	78.34037
18835.404	78.339371
18835.654	78.339371
18835.904	78.339371
18836.154	78.338371
18836.404	78.338371
18836.654	78.338371
18836.904	78.337372
18837.154	78.337372
18837.404	78.336365
18837.654	78.336365
18837.904	78.336365
18838.154	78.335365
18838.404	78.335365
18838.654	78.334366
18838.904	78.334366
18839.154	78.334366
18839.404	78.333366
18839.654	78.333366
18839.904	78.332367
18840.154	78.332367
18840.404	78.332367
18840.654	78.331367
18840.904	78.331367
18841.154	78.331367
18841.404	78.330368
18841.654	78.330368
18841.904	78.329369
18842.154	78.329369
18842.404	78.329369
18842.654	78.328369
18842.904	78.328369
18843.154	78.32737
18843.404	78.32737
18843.654	78.32737
18843.904	78.32637
18844.154	78.32637
18844.404	78.32637
18844.654	78.325371
18844.904	78.325371
18845.154	78.324371
18845.404	78.324371
18845.654	78.324371
18845.904	78.323372
18846.154	78.323372
18846.404	78.322365
18846.654	78.322365
18846.904	78.322365
18847.154	78.321365
18847.404	78.321365
18847.654	78.320366
18847.904	78.320366
18848.154	78.320366
18848.404	78.319366
18848.654	78.319366
18848.904	78.319366
18849.154	78.318367
18849.404	78.318367
18849.654	78.317368
18849.904	78.317368
18850.154	78.317368
18850.404	78.316368
18850.654	78.316368
18850.904	78.315369
18851.154	78.315369
18851.404	78.315369
18851.654	78.314369
18851.904	78.314369
18852.154	78.31337
18852.404	78.31337
18852.654	78.31337
18852.904	78.31237
18853.154	78.31237
18853.404	78.31237
18853.654	78.311371
18853.904	78.311371
18854.154	78.310371
18854.404	78.310371
18854.654	78.310371
18854.904	78.309372
18855.154	78.309372
18855.404	78.308365
18855.654	78.308365
18855.904	78.308365
18856.154	78.307365
18856.404	78.307365
18856.654	78.306366
18856.904	78.306366
18857.154	78.306366
18857.404	78.305367
18857.654	78.305367
18857.904	78.305367
18858.154	78.304367
18858.404	78.304367
18858.654	78.303368
18858.904	78.303368
18859.154	78.303368
18859.404	78.302368
18859.654	78.302368
18859.904	78.301369
18860.154	78.301369
18860.404	78.301369
18860.654	78.300369
18860.904	78.300369
18861.154	78.29937
18861.404	78.29937
18861.654	78.29937
18861.904	78.29837
18862.154	78.29837
18862.404	78.29837
18862.654	78.297371
18862.904	78.297371
18863.154	78.296371
18863.404	78.296371
18863.654	78.296371
18863.904	78.295364
18864.154	78.295364
18864.404	78.294365
18864.654	78.294365
18864.904	78.294365
18865.154	78.293365
18865.404	78.293365
18865.654	78.292366
18865.904	78.292366
18866.154	78.292366
18866.404	78.291367
18866.654	78.291367
18866.904	78.291367
18867.154	78.290367
18867.404	78.290367
18867.654	78.289368
18867.904	78.289368
18868.154	78.289368
18868.404	78.288368
18868.654	78.288368
18868.904	78.287369
18869.154	78.287369
18869.404	78.287369
18869.654	78.286369
18869.904	78.286369
18870.154	78.28537
18870.404	78.28537
18870.654	78.28537
18870.904	78.28437
18871.154	78.28437
18871.404	78.283371
18871.654	78.283371
18871.904	78.283371
18872.154	78.282372
18872.404	78.282372
18872.654	78.282372
18872.904	78.281364
18873.154	78.281364
18873.404	78.280365
18873.654	78.280365
18873.904	78.280365
18874.154	78.279366
18874.404	78.279366
18874.654	78.278366
18874.904	78.278366
18875.154	78.278366
18875.404	78.277367
18875.654	78.277367
18875.904	78.276367
18876.154	78.276367
18876.404	78.276367
18876.654	78.275368
18876.904	78.275368
18877.154	78.274368
18877.404	78.274368
18877.654	78.274368
18877.904	78.273369
18878.154	78.273369
18878.404	78.273369
18878.654	78.272369
18878.904	78.272369
18879.154	78.27137
18879.404	78.27137
18879.654	78.27137
18879.904	78.27037
18880.154	78.27037
18880.404	78.269371
18880.654	78.269371
18880.904	78.269371
18881.154	78.268372
18881.404	78.268372
18881.654	78.267365
18881.904	78.267365
18882.154	78.267365
18882.404	78.266365
18882.654	78.266365
18882.904	78.265366
18883.154	78.265366
18883.404	78.265366
18883.654	78.264366
18883.904	78.264366
18884.154	78.264366
18884.404	78.263367
18884.654	78.263367
18884.904	78.262367
18885.154	78.262367
18885.404	78.262367
18885.654	78.261368
18885.904	78.261368
18886.154	78.260368
18886.404	78.260368
18886.654	78.260368
18886.904	78.259369
18887.154	78.259369
18887.404	78.258369
18887.654	78.258369
18887.904	78.258369
18888.154	78.25737
18888.404	78.25737
18888.654	78.256371
18888.904	78.256371
18889.154	78.256371
18889.404	78.255371
18889.654	78.255371
18889.904	78.254372
18890.154	78.254372
18890.404	78.254372
18890.654	78.253365
18890.904	78.253365
18891.154	78.253365
18891.404	78.252365
18891.654	78.252365
18891.904	78.251366
18892.154	78.251366
18892.404	78.251366
18892.654	78.250366
18892.904	78.250366
18893.154	78.249367
18893.404	78.249367
18893.654	78.249367
18893.904	78.248367
18894.154	78.248367
18894.404	78.247368
18894.654	78.247368
18894.904	78.247368
18895.154	78.246368
18895.404	78.246368
18895.654	78.245369
18895.904	78.245369
18896.154	78.245369
18896.404	78.24437
18896.654	78.24437
18896.904	78.24337
18897.154	78.24337
18897.404	78.24337
18897.654	78.242371
18897.904	78.242371
18898.154	78.242371
18898.404	78.241371
18898.654	78.241371
18898.904	78.240372
18899.154	78.240372
18899.404	78.240372
18899.654	78.239365
18899.904	78.239365
18900.154	78.238365
18900.404	78.238365
18900.654	78.238365
18900.904	78.237366
18901.154	78.237366
18901.404	78.236366
18901.654	78.236366
18901.904	78.236366
18902.154	78.235367
18902.404	78.235367
18902.654	78.234367
18902.904	78.234367
18903.154	78.234367
18903.404	78.233368
18903.654	78.233368
18903.904	78.232368
18904.154	78.232368
18904.404	78.232368
18904.654	78.231369
18904.904	78.231369
18905.154	78.231369
18905.404	78.23037
18905.654	78.23037
18905.904	78.22937
18906.154	78.22937
18906.404	78.22937
18906.654	78.228371
18906.904	78.228371
18907.154	78.227371
18907.404	78.227371
18907.654	78.227371
18907.904	78.226372
18908.154	78.226372
18908.404	78.225365
18908.654	78.225365
18908.904	78.225365
18909.154	78.224365
18909.404	78.224365
18909.654	78.223366
18909.904	78.223366
18910.154	78.223366
18910.404	78.222366
18910.654	78.222366
18910.904	78.221367
18911.154	78.221367
18911.404	78.221367
18911.654	78.220367
18911.904	78.220367
18912.154	78.219368
18912.404	78.219368
18912.654	78.219368
18912.904	78.218369
18913.154	78.218369
18913.404	78.218369
18913.654	78.217369
18913.904	78.217369
18914.154	78.21637
18914.404	78.21637
18914.654	78.21637
18914.904	78.21537
18915.154	78.21537
18915.404	78.214371
18915.654	78.214371
18915.904	78.214371
18916.154	78.213371
18916.404	78.213371
18916.654	78.212372
18916.904	78.212372
18917.154	78.212372
18917.404	78.211365
18917.654	78.211365
18917.904	78.210365
18918.154	78.210365
18918.404	78.210365
18918.654	78.209366
18918.904	78.209366
18919.154	78.208366
18919.404	78.208366
18919.654	78.208366
18919.904	78.207367
18920.154	78.207367
18920.404	78.206367
18920.654	78.206367
18920.904	78.206367
18921.154	78.205368
18921.404	78.205368
18921.654	78.204369
18921.904	78.204369
18922.154	78.204369
18922.404	78.203369
18922.654	78.203369
18922.904	78.203369
18923.154	78.20237
18923.404	78.20237
18923.654	78.20137
18923.904	78.20137
18924.154	78.20137
18924.404	78.200371
18924.654	78.200371
18924.904	78.199371
18925.154	78.199371
18925.404	78.199371
18925.654	78.198372
18925.904	78.198372
18926.154	78.197365
18926.404	78.197365
18926.654	78.197365
18926.904	78.196365
18927.154	78.196365
18927.404	78.195366
18927.654	78.195366
18927.904	78.195366
18928.154	78.194366
18928.404	78.194366
18928.654	78.193367
18928.904	78.193367
18929.154	78.193367
18929.404	78.192368
18929.654	78.192368
18929.904	78.191368
18930.154	78.191368
18930.404	78.191368
18930.654	78.190369
18930.904	78.190369
18931.154	78.189369
18931.404	78.189369
18931.654	78.189369
18931.904	78.18837
18932.154	78.18837
18932.404	78.18837
18932.654	78.18737
18932.904	78.18737
18933.154	78.186371
18933.404	78.186371
18933.654	78.186371
18933.904	78.185371
18934.154	78.185371
18934.404	78.184372
18934.654	78.184372
18934.904	78.184372
18935.154	78.183365
18935.404	78.183365
18935.654	78.182365
18935.904	78.182365
18936.154	78.182365
18936.404	78.181366
18936.654	78.181366
18936.904	78.180367
18937.154	78.180367
18937.404	78.180367
18937.654	78.179367
18937.904	78.179367
18938.154	78.178368
18938.404	78.178368
18938.654	78.178368
18938.904	78.177368
18939.154	78.177368
18939.404	78.176369
18939.654	78.176369
18939.904	78.176369
18940.154	78.175369
18940.404	78.175369
18940.654	78.17437
18940.904	78.17437
18941.154	78.17437
18941.404	78.17337
18941.654	78.17337
18941.904	78.172371
18942.154	78.172371
18942.404	78.172371
18942.654	78.171371
18942.904	78.171371
18943.154	78.170364
18943.404	78.170364
18943.654	78.170364
18943.904	78.169365
18944.154	78.169365
18944.404	78.169365
18944.654	78.168365
18944.904	78.168365
18945.154	78.167366
18945.404	78.167366
18945.654	78.167366
18945.904	78.166367
18946.154	78.166367
18946.404	78.165367
18946.654	78.165367
18946.904	78.165367
18947.154	78.164368
18947.404	78.164368
18947.654	78.163368
18947.904	78.163368
18948.154	78.163368
18948.404	78.162369
18948.654	78.162369
18948.904	78.161369
18949.154	78.161369
18949.404	78.161369
18949.654	78.16037
18949.904	78.16037
18950.154	78.15937
18950.404	78.15937
18950.654	78.15937
18950.904	78.158371
18951.154	78.158371
18951.404	78.157372
18951.654	78.157372
18951.904	78.157372
18952.154	78.156364
18952.404	78.156364
18952.654	78.155365
18952.904	78.155365
18953.154	78.155365
18953.404	78.154366
18953.654	78.154366
18953.904	78.153366
18954.154	78.153366
18954.404	78.153366
18954.654	78.152367
18954.904	78.152367
18955.154	78.151367
18955.404	78.151367
18955.654	78.151367
18955.904	78.150368
18956.154	78.150368
18956.404	78.149368
18956.654	78.149368
18956.904	78.149368
18957.154	78.148369
18957.404	78.148369
18957.654	78.148369
18957.904	78.147369
18958.154	78.147369
18958.404	78.14637
18958.654	78.14637
18958.904	78.14637
18959.154	78.14537
18959.404	78.14537
18959.654	78.144371
18959.904	78.144371
18960.154	78.144371
18960.404	78.143372
18960.654	78.143372
18960.904	78.142365
18961.154	78.142365
18961.404	78.142365
18961.654	78.141365
18961.904	78.141365
18962.154	78.140366
18962.404	78.140366
18962.654	78.140366
18962.904	78.139366
18963.154	78.139366
18963.404	78.138367
18963.654	78.138367
18963.904	78.138367
18964.154	78.137367
18964.404	78.137367
18964.654	78.136368
18964.904	78.136368
18965.154	78.136368
18965.404	78.135368
18965.654	78.135368
18965.904	78.134369
18966.154	78.134369
18966.404	78.134369
18966.654	78.133369
18966.904	78.133369
18967.154	78.13237
18967.404	78.13237
18967.654	78.13237
18967.904	78.131371
18968.154	78.131371
18968.404	78.130371
18968.654	78.130371
18968.904	78.130371
18969.154	78.129372
18969.404	78.129372
18969.654	78.128365
18969.904	78.128365
18970.154	78.128365
18970.404	78.127365
18970.654	78.127365
18970.904	78.126366
18971.154	78.126366
18971.404	78.126366
18971.654	78.125366
18971.904	78.125366
18972.154	78.124367
18972.404	78.124367
18972.654	78.124367
18972.904	78.123367
18973.154	78.123367
18973.404	78.122368
18973.654	78.122368
18973.904	78.122368
18974.154	78.121368
18974.404	78.121368
18974.654	78.120369
18974.904	78.120369
18975.154	78.120369
18975.404	78.11937
18975.654	78.11937
18975.904	78.11837
18976.154	78.11837
18976.404	78.11837
18976.654	78.117371
18976.904	78.117371
18977.154	78.116371
18977.404	78.116371
18977.654	78.116371
18977.904	78.115372
18978.154	78.115372
18978.404	78.115372
18978.654	78.114365
18978.904	78.114365
18979.154	78.113365
18979.404	78.113365
18979.654	78.113365
18979.904	78.112366
18980.154	78.112366
18980.404	78.111366
18980.654	78.111366
18980.904	78.111366
18981.154	78.110367
18981.404	78.110367
18981.654	78.109367
18981.904	78.109367
18982.154	78.109367
18982.404	78.108368
18982.654	78.108368
18982.904	78.107368
18983.154	78.107368
18983.404	78.107368
18983.654	78.106369
18983.904	78.106369
18984.154	78.10537
18984.404	78.10537
18984.654	78.10537
18984.904	78.10437
18985.154	78.10437
18985.404	78.103371
18985.654	78.103371
18985.904	78.103371
18986.154	78.102371
18986.404	78.102371
18986.654	78.101372
18986.904	78.101372
18987.154	78.101372
18987.404	78.100365
18987.654	78.100365
18987.904	78.099365
18988.154	78.099365
18988.404	78.099365
18988.654	78.098366
18988.904	78.098366
18989.154	78.097366
18989.404	78.097366
18989.654	78.097366
18989.904	78.096367
18990.154	78.096367
18990.404	78.095367
18990.654	78.095367
18990.904	78.095367
18991.154	78.094368
18991.404	78.094368
18991.654	78.093369
18991.904	78.093369
18992.154	78.093369
18992.404	78.092369
18992.654	78.092369
18992.904	78.09137
18993.154	78.09137
18993.404	78.09137
18993.654	78.09037
18993.904	78.09037
18994.154	78.089371
18994.404	78.089371
18994.654	78.089371
18994.904	78.088371
18995.154	78.088371
18995.404	78.087372
18995.654	78.087372
18995.904	78.087372
18996.154	78.086365
18996.404	78.086365
18996.654	78.085365
18996.904	78.085365
18997.154	78.085365
18997.404	78.084366
18997.654	78.084366
18997.904	78.083366
18998.154	78.083366
18998.404	78.083366
18998.654	78.082367
18998.904	78.082367
18999.154	78.081367
18999.404	78.081367
18999.654	78.081367
18999.904	78.080368
19000.154	78.080368
19000.404	78.079369
19000.654	78.079369
19000.904	78.079369
19001.154	78.078369
19001.404	78.078369
19001.654	78.07737
19001.904	78.07737
19002.154	78.07737
19002.404	78.07637
19002.654	78.07637
19002.904	78.075371
19003.154	78.075371
19003.404	78.075371
19003.654	78.074371
19003.904	78.074371
19004.154	78.073372
19004.404	78.073372
19004.654	78.073372
19004.904	78.072365
19005.154	78.072365
19005.404	78.071365
19005.654	78.071365
19005.904	78.071365
19006.154	78.070366
19006.404	78.070366
19006.654	78.069366
19006.904	78.069366
19007.154	78.069366
19007.404	78.068367
19007.654	78.068367
19007.904	78.067368
19008.154	78.067368
19008.404	78.067368
19008.654	78.066368
19008.904	78.066368
19009.154	78.065369
19009.404	78.065369
19009.654	78.065369
19009.904	78.064369
19010.154	78.064369
19010.404	78.06337
19010.654	78.06337
19010.904	78.06337
19011.154	78.06237
19011.404	78.06237
19011.654	78.061371
19011.904	78.061371
19012.154	78.061371
19012.404	78.060371
19012.654	78.060371
19012.904	78.059372
19013.154	78.059372
19013.404	78.059372
19013.654	78.058365
19013.904	78.058365
19014.154	78.057365
19014.404	78.057365
19014.654	78.057365
19014.904	78.056366
19015.154	78.056366
19015.404	78.055367
19015.654	78.055367
19015.904	78.055367
19016.154	78.054367
19016.404	78.054367
19016.654	78.053368
19016.904	78.053368
19017.154	78.053368
19017.404	78.052368
19017.654	78.052368
19017.904	78.051369
19018.154	78.051369
19018.404	78.051369
19018.654	78.050369
19018.904	78.050369
19019.154	78.04937
19019.404	78.04937
19019.654	78.04937
19019.904	78.04837
19020.154	78.04837
19020.404	78.047371
19020.654	78.047371
19020.904	78.047371
19021.154	78.046371
19021.404	78.046371
19021.654	78.045364
19021.904	78.045364
19022.154	78.045364
19022.404	78.044365
19022.654	78.044365
19022.904	78.043365
19023.154	78.043365
19023.404	78.043365
19023.654	78.042366
19023.904	78.042366
19024.154	78.041367
19024.404	78.041367
19024.654	78.041367
19024.904	78.040367
19025.154	78.040367
19025.404	78.039368
19025.654	78.039368
19025.904	78.038368
19026.154	78.038368
19026.404	78.038368
19026.654	78.037369
19026.904	78.037369
19027.154	78.036369
19027.404	78.036369
19027.654	78.036369
19027.904	78.03537
19028.154	78.03537
19028.404	78.03437
19028.654	78.03437
19028.904	78.03437
19029.154	78.033371
19029.404	78.033371
19029.654	78.032372
19029.904	78.032372
19030.154	78.032372
19030.404	78.031364
19030.654	78.031364
19030.904	78.030365
19031.154	78.030365
19031.404	78.030365
19031.654	78.029366
19031.904	78.029366
19032.154	78.028366
19032.404	78.028366
19032.654	78.028366
19032.904	78.027367
19033.154	78.027367
19033.404	78.026367
19033.654	78.026367
19033.904	78.026367
19034.154	78.025368
19034.404	78.025368
19034.654	78.024368
19034.904	78.024368
19035.154	78.024368
19035.404	78.023369
19035.654	78.023369
19035.904	78.022369
19036.154	78.022369
19036.404	78.022369
19036.654	78.02137
19036.904	78.02137
19037.154	78.02037
19037.404	78.02037
19037.654	78.02037
19037.904	78.019371
19038.154	78.019371
19038.404	78.018372
19038.654	78.018372
19038.904	78.018372
19039.154	78.017365
19039.404	78.017365
19039.654	78.016365
19039.904	78.016365
19040.154	78.016365
