14558.038	71.485146
14558.288	71.485146
14558.538	71.486145
14558.788	71.486145
14559.038	71.486145
14559.288	71.486145
14559.538	71.486145
14559.788	71.486145
14560.038	71.486145
14560.288	71.487144
14560.538	71.487144
14560.788	71.487144
14561.038	71.487144
14561.288	71.487144
14561.538	71.487144
14561.788	71.488144
14562.038	71.488144
14562.288	71.488144
14562.538	71.488144
14562.788	71.488144
14563.038	71.488144
14563.288	71.488144
14563.538	71.489143
14563.788	71.489143
14564.038	71.489143
14564.288	71.489143
14564.538	71.489143
14564.788	71.489143
14565.038	71.490143
14565.288	71.490143
14565.538	71.490143
14565.788	71.490143
14566.038	71.490143
14566.288	71.490143
14566.538	71.490143
14566.788	71.49115
14567.038	71.49115
14567.288	71.49115
14567.538	71.49115
14567.788	71.49115
14568.038	71.49115
14568.288	71.492149
14568.538	71.492149
14568.788	71.492149
14569.038	71.492149
14569.288	71.492149
14569.538	71.492149
14569.788	71.493149
14570.038	71.493149
14570.288	71.493149
14570.538	71.493149
14570.788	71.493149
14571.038	71.493149
14571.288	71.493149
14571.538	71.494148
14571.788	71.494148
14572.038	71.494148
14572.288	71.494148
14572.538	71.494148
14572.788	71.494148
14573.038	71.495148
14573.288	71.495148
14573.538	71.495148
14573.788	71.495148
14574.038	71.495148
14574.288	71.495148
14574.538	71.496147
14574.788	71.496147
14575.038	71.496147
14575.288	71.496147
14575.538	71.496147
14575.788	71.496147
14576.038	71.497147
14576.288	71.497147
14576.538	71.497147
14576.788	71.497147
14577.038	71.497147
14577.288	71.497147
14577.538	71.498146
14577.788	71.498146
14578.038	71.498146
14578.288	71.498146
14578.538	71.498146
14578.788	71.498146
14579.038	71.498146
14579.288	71.499146
14579.538	71.499146
14579.788	71.499146
14580.038	71.499146
14580.288	71.499146
14580.538	71.499146
14580.788	71.500145
14581.038	71.500145
14581.288	71.500145
14581.538	71.500145
14581.788	71.500145
14582.038	71.500145
14582.288	71.501144
14582.538	71.501144
14582.788	71.501144
14583.038	71.501144
14583.288	71.501144
14583.538	71.501144
14583.788	71.502144
14584.038	71.502144
14584.288	71.502144
14584.538	71.502144
14584.788	71.502144
14585.038	71.502144
14585.288	71.503143
14585.538	71.503143
14585.788	71.503143
14586.038	71.503143
14586.288	71.503143
14586.538	71.503143
14586.788	71.504143
14587.038	71.504143
14587.288	71.504143
14587.538	71.504143
14587.788	71.504143
14588.038	71.504143
14588.288	71.50515
14588.538	71.50515
14588.788	71.50515
14589.038	71.50515
14589.288	71.50515
14589.538	71.506149
14589.788	71.506149
14590.038	71.506149
14590.288	71.506149
14590.538	71.506149
14590.788	71.506149
14591.038	71.507149
14591.288	71.507149
14591.538	71.507149
14591.788	71.507149
14592.038	71.507149
14592.288	71.507149
14592.538	71.508148
14592.788	71.508148
14593.038	71.508148
14593.288	71.508148
14593.538	71.508148
14593.788	71.508148
14594.038	71.509148
14594.288	71.509148
14594.538	71.509148
14594.788	71.509148
14595.038	71.509148
14595.288	71.509148
14595.538	71.510147
14595.788	71.510147
14596.038	71.510147
14596.288	71.510147
14596.538	71.510147
14596.788	71.510147
14597.038	71.511147
14597.288	71.511147
14597.538	71.511147
14597.788	71.511147
14598.038	71.511147
14598.288	71.512146
14598.538	71.512146
14598.788	71.512146
14599.038	71.512146
14599.288	71.512146
14599.538	71.512146
14599.788	71.513145
14600.038	71.513145
14600.288	71.513145
14600.538	71.513145
14600.788	71.513145
14601.038	71.513145
14601.288	71.514145
14601.538	71.514145
14601.788	71.514145
14602.038	71.514145
14602.288	71.514145
14602.538	71.515144
14602.788	71.515144
14603.038	71.515144
14603.288	71.515144
14603.538	71.515144
14603.788	71.515144
14604.038	71.516144
14604.288	71.516144
14604.538	71.516144
14604.788	71.516144
14605.038	71.516144
14605.288	71.516144
14605.538	71.517143
14605.788	71.517143
14606.038	71.517143
14606.288	71.517143
14606.538	71.517143
14606.788	71.518143
14607.038	71.518143
14607.288	71.518143
14607.538	71.518143
14607.788	71.518143
14608.038	71.518143
14608.288	71.51915
14608.538	71.51915
14608.788	71.51915
14609.038	71.51915
14609.288	71.51915
14609.538	71.520149
14609.788	71.520149
14610.038	71.520149
14610.288	71.520149
14610.538	71.520149
14610.788	71.520149
14611.038	71.521149
14611.288	71.521149
14611.538	71.521149
14611.788	71.521149
14612.038	71.521149
14612.288	71.522148
14612.538	71.522148
14612.788	71.522148
14613.038	71.522148
14613.288	71.522148
14613.538	71.522148
14613.788	71.523148
14614.038	71.523148
14614.288	71.523148
14614.538	71.523148
14614.788	71.523148
14615.038	71.524147
14615.288	71.524147
14615.538	71.524147
14615.788	71.524147
14616.038	71.524147
14616.288	71.524147
14616.538	71.525146
14616.788	71.525146
14617.038	71.525146
14617.288	71.525146
14617.538	71.525146
14617.788	71.526146
14618.038	71.526146
14618.288	71.526146
14618.538	71.526146
14618.788	71.526146
14619.038	71.526146
14619.288	71.527145
14619.538	71.527145
14619.788	71.527145
14620.038	71.527145
14620.288	71.527145
14620.538	71.528145
14620.788	71.528145
14621.038	71.528145
14621.288	71.528145
14621.538	71.528145
14621.788	71.529144
14622.038	71.529144
14622.288	71.529144
14622.538	71.529144
14622.788	71.529144
14623.038	71.529144
14623.288	71.530144
14623.538	71.530144
14623.788	71.530144
14624.038	71.530144
14624.288	71.530144
14624.538	71.531143
14624.788	71.531143
14625.038	71.531143
14625.288	71.531143
14625.538	71.531143
14625.788	71.532143
14626.038	71.532143
14626.288	71.532143
14626.538	71.532143
14626.788	71.532143
14627.038	71.532143
14627.288	71.53315
14627.538	71.53315
14627.788	71.53315
14628.038	71.53315
14628.288	71.53315
14628.538	71.534149
14628.788	71.534149
14629.038	71.534149
14629.288	71.534149
14629.538	71.534149
14629.788	71.535149
14630.038	71.535149
14630.288	71.535149
14630.538	71.535149
14630.788	71.535149
14631.038	71.536148
14631.288	71.536148
14631.538	71.536148
14631.788	71.536148
14632.038	71.536148
14632.288	71.536148
14632.538	71.537148
14632.788	71.537148
14633.038	71.537148
14633.288	71.537148
14633.538	71.537148
14633.788	71.538147
14634.038	71.538147
14634.288	71.538147
14634.538	71.538147
14634.788	71.538147
14635.038	71.539146
14635.288	71.539146
14635.538	71.539146
14635.788	71.539146
14636.038	71.539146
14636.288	71.540146
14636.538	71.540146
14636.788	71.540146
14637.038	71.540146
14637.288	71.540146
14637.538	71.541145
14637.788	71.541145
14638.038	71.541145
14638.288	71.541145
14638.538	71.541145
14638.788	71.542145
14639.038	71.542145
14639.288	71.542145
14639.538	71.542145
14639.788	71.542145
14640.038	71.542145
14640.288	71.543144
14640.538	71.543144
14640.788	71.543144
14641.038	71.543144
14641.288	71.543144
14641.538	71.544144
14641.788	71.544144
14642.038	71.544144
14642.288	71.544144
14642.538	71.544144
14642.788	71.545143
14643.038	71.545143
14643.288	71.545143
14643.538	71.545143
14643.788	71.545143
14644.038	71.546143
14644.288	71.546143
14644.538	71.546143
14644.788	71.546143
14645.038	71.546143
14645.288	71.54715
14645.538	71.54715
14645.788	71.54715
14646.038	71.54715
14646.288	71.54715
14646.538	71.548149
14646.788	71.548149
14647.038	71.548149
14647.288	71.548149
14647.538	71.548149
14647.788	71.549149
14648.038	71.549149
14648.288	71.549149
14648.538	71.549149
14648.788	71.549149
14649.038	71.550148
14649.288	71.550148
14649.538	71.550148
14649.788	71.550148
14650.038	71.550148
14650.288	71.551147
14650.538	71.551147
14650.788	71.551147
14651.038	71.551147
14651.288	71.551147
14651.538	71.552147
14651.788	71.552147
14652.038	71.552147
14652.288	71.552147
14652.538	71.552147
14652.788	71.553146
14653.038	71.553146
14653.288	71.553146
14653.538	71.553146
14653.788	71.553146
14654.038	71.554146
14654.288	71.554146
14654.538	71.554146
14654.788	71.554146
14655.038	71.554146
14655.288	71.555145
14655.538	71.555145
14655.788	71.555145
14656.038	71.555145
14656.288	71.555145
14656.538	71.556145
14656.788	71.556145
14657.038	71.556145
14657.288	71.556145
14657.538	71.556145
14657.788	71.557144
14658.038	71.557144
14658.288	71.557144
14658.538	71.557144
14658.788	71.557144
14659.038	71.558144
14659.288	71.558144
14659.538	71.558144
14659.788	71.558144
14660.038	71.558144
14660.288	71.559143
14660.538	71.559143
14660.788	71.559143
14661.038	71.559143
14661.288	71.559143
14661.538	71.560143
14661.788	71.560143
14662.038	71.560143
14662.288	71.560143
14662.538	71.56115
14662.788	71.56115
14663.038	71.56115
14663.288	71.56115
14663.538	71.56115
14663.788	71.562149
14664.038	71.562149
14664.288	71.562149
14664.538	71.562149
14664.788	71.562149
14665.038	71.563148
14665.288	71.563148
14665.538	71.563148
14665.788	71.563148
14666.038	71.563148
14666.288	71.564148
14666.538	71.564148
14666.788	71.564148
14667.038	71.564148
14667.288	71.564148
14667.538	71.565147
14667.788	71.565147
14668.038	71.565147
14668.288	71.565147
14668.538	71.565147
14668.788	71.566147
14669.038	71.566147
14669.288	71.566147
14669.538	71.566147
14669.788	71.566147
14670.038	71.567146
14670.288	71.567146
14670.538	71.567146
14670.788	71.567146
14671.038	71.568146
14671.288	71.568146
14671.538	71.568146
14671.788	71.568146
14672.038	71.568146
14672.288	71.569145
14672.538	71.569145
14672.788	71.569145
14673.038	71.569145
14673.288	71.569145
14673.538	71.570145
14673.788	71.570145
14674.038	71.570145
14674.288	71.570145
14674.538	71.570145
14674.788	71.571144
14675.038	71.571144
14675.288	71.571144
14675.538	71.571144
14675.788	71.572144
14676.038	71.572144
14676.288	71.572144
14676.538	71.572144
14676.788	71.572144
14677.038	71.573143
14677.288	71.573143
14677.538	71.573143
14677.788	71.573143
14678.038	71.573143
14678.288	71.574142
14678.538	71.574142
14678.788	71.574142
14679.038	71.574142
14679.288	71.574142
14679.538	71.57515
14679.788	71.57515
14680.038	71.57515
14680.288	71.57515
14680.538	71.57515
14680.788	71.576149
14681.038	71.576149
14681.288	71.576149
14681.538	71.576149
14681.788	71.577148
14682.038	71.577148
14682.288	71.577148
14682.538	71.577148
14682.788	71.577148
14683.038	71.578148
14683.288	71.578148
14683.538	71.578148
14683.788	71.578148
14684.038	71.578148
14684.288	71.579147
14684.538	71.579147
14684.788	71.579147
14685.038	71.579147
14685.288	71.580147
14685.538	71.580147
14685.788	71.580147
14686.038	71.580147
14686.288	71.580147
14686.538	71.581146
14686.788	71.581146
14687.038	71.581146
14687.288	71.581146
14687.538	71.581146
14687.788	71.582146
14688.038	71.582146
14688.288	71.582146
14688.538	71.582146
14688.788	71.583145
14689.038	71.583145
14689.288	71.583145
14689.538	71.583145
14689.788	71.583145
14690.038	71.584145
14690.288	71.584145
14690.538	71.584145
14690.788	71.584145
14691.038	71.584145
14691.288	71.585144
14691.538	71.585144
14691.788	71.585144
14692.038	71.585144
14692.288	71.586143
14692.538	71.586143
14692.788	71.586143
14693.038	71.586143
14693.288	71.586143
14693.538	71.587143
14693.788	71.587143
14694.038	71.587143
14694.288	71.587143
14694.538	71.587143
14694.788	71.58815
14695.038	71.58815
14695.288	71.58815
14695.538	71.58815
14695.788	71.589149
14696.038	71.589149
14696.288	71.589149
14696.538	71.589149
14696.788	71.589149
14697.038	71.590149
14697.288	71.590149
14697.538	71.590149
14697.788	71.590149
14698.038	71.591148
14698.288	71.591148
14698.538	71.591148
14698.788	71.591148
14699.038	71.591148
14699.288	71.592148
14699.538	71.592148
14699.788	71.592148
14700.038	71.592148
14700.288	71.592148
14700.538	71.593147
14700.788	71.593147
14701.038	71.593147
14701.288	71.593147
14701.538	71.594147
14701.788	71.594147
14702.038	71.594147
14702.288	71.594147
14702.538	71.594147
14702.788	71.595146
14703.038	71.595146
14703.288	71.595146
14703.538	71.595146
14703.788	71.596146
14704.038	71.596146
14704.288	71.596146
14704.538	71.596146
14704.788	71.596146
14705.038	71.597145
14705.288	71.597145
14705.538	71.597145
14705.788	71.597145
14706.038	71.598145
14706.288	71.598145
14706.538	71.598145
14706.788	71.598145
14707.038	71.598145
14707.288	71.599144
14707.538	71.599144
14707.788	71.599144
14708.038	71.599144
14708.288	71.600143
14708.538	71.600143
14708.788	71.600143
14709.038	71.600143
14709.288	71.600143
14709.538	71.601143
14709.788	71.601143
14710.038	71.601143
14710.288	71.601143
14710.538	71.601143
14710.788	71.60215
14711.038	71.60215
14711.288	71.60215
14711.538	71.60215
14711.788	71.603149
14712.038	71.603149
14712.288	71.603149
14712.538	71.603149
14712.788	71.603149
14713.038	71.604149
14713.288	71.604149
14713.538	71.604149
14713.788	71.604149
14714.038	71.605148
14714.288	71.605148
14714.538	71.605148
14714.788	71.605148
14715.038	71.605148
14715.288	71.606148
14715.538	71.606148
14715.788	71.606148
14716.038	71.606148
14716.288	71.607147
14716.538	71.607147
14716.788	71.607147
14717.038	71.607147
14717.288	71.607147
14717.538	71.608147
14717.788	71.608147
14718.038	71.608147
14718.288	71.608147
14718.538	71.609146
14718.788	71.609146
14719.038	71.609146
14719.288	71.609146
14719.538	71.609146
14719.788	71.610146
14720.038	71.610146
14720.288	71.610146
14720.538	71.610146
14720.788	71.611145
14721.038	71.611145
14721.288	71.611145
14721.538	71.611145
14721.788	71.612144
14722.038	71.612144
14722.288	71.612144
14722.538	71.612144
14722.788	71.612144
14723.038	71.613144
14723.288	71.613144
14723.538	71.613144
14723.788	71.613144
14724.038	71.614143
14724.288	71.614143
14724.538	71.614143
14724.788	71.614143
14725.038	71.614143
14725.288	71.615143
14725.538	71.615143
14725.788	71.615143
14726.038	71.615143
14726.288	71.61615
14726.538	71.61615
14726.788	71.61615
14727.038	71.61615
14727.288	71.61615
14727.538	71.617149
14727.788	71.617149
14728.038	71.617149
14728.288	71.617149
14728.538	71.618149
14728.788	71.618149
14729.038	71.618149
14729.288	71.618149
14729.538	71.618149
14729.788	71.619148
14730.038	71.619148
14730.288	71.619148
14730.538	71.619148
14730.788	71.620148
14731.038	71.620148
14731.288	71.620148
14731.538	71.620148
14731.788	71.621147
14732.038	71.621147
14732.288	71.621147
14732.538	71.621147
14732.788	71.621147
14733.038	71.622147
14733.288	71.622147
14733.538	71.622147
14733.788	71.622147
14734.038	71.623146
14734.288	71.623146
14734.538	71.623146
14734.788	71.623146
14735.038	71.623146
14735.288	71.624146
14735.538	71.624146
14735.788	71.624146
14736.038	71.624146
14736.288	71.625145
14736.538	71.625145
14736.788	71.625145
14737.038	71.625145
14737.288	71.626144
14737.538	71.626144
14737.788	71.626144
14738.038	71.626144
14738.288	71.626144
14738.538	71.627144
14738.788	71.627144
14739.038	71.627144
14739.288	71.627144
14739.538	71.628143
14739.788	71.628143
14740.038	71.628143
14740.288	71.628143
14740.538	71.629143
14740.788	71.629143
14741.038	71.629143
14741.288	71.629143
14741.538	71.629143
14741.788	71.63015
14742.038	71.63015
14742.288	71.63015
14742.538	71.63015
14742.788	71.631149
14743.038	71.631149
14743.288	71.631149
14743.538	71.631149
14743.788	71.631149
14744.038	71.632149
14744.288	71.632149
14744.538	71.632149
14744.788	71.632149
14745.038	71.633148
14745.288	71.633148
14745.538	71.633148
14745.788	71.633148
14746.038	71.634148
14746.288	71.634148
14746.538	71.634148
14746.788	71.634148
14747.038	71.634148
14747.288	71.635147
14747.538	71.635147
14747.788	71.635147
14748.038	71.635147
14748.288	71.636147
14748.538	71.636147
14748.788	71.636147
14749.038	71.636147
14749.288	71.637146
14749.538	71.637146
14749.788	71.637146
14750.038	71.637146
14750.288	71.637146
14750.538	71.638145
14750.788	71.638145
14751.038	71.638145
14751.288	71.638145
14751.538	71.639145
14751.788	71.639145
14752.038	71.639145
14752.288	71.639145
14752.538	71.640144
14752.788	71.640144
14753.038	71.640144
14753.288	71.640144
14753.538	71.640144
14753.788	71.641144
14754.038	71.641144
14754.288	71.641144
14754.538	71.641144
14754.788	71.642143
14755.038	71.642143
14755.288	71.642143
14755.538	71.642143
14755.788	71.643143
14756.038	71.643143
14756.288	71.643143
14756.538	71.643143
14756.788	71.643143
14757.038	71.64415
14757.288	71.64415
14757.538	71.64415
14757.788	71.64415
14758.038	71.645149
14758.288	71.645149
14758.538	71.645149
14758.788	71.645149
14759.038	71.646149
14759.288	71.646149
14759.538	71.646149
14759.788	71.646149
14760.038	71.647148
14760.288	71.647148
14760.538	71.647148
14760.788	71.647148
14761.038	71.647148
14761.288	71.648148
14761.538	71.648148
14761.788	71.648148
14762.038	71.648148
14762.288	71.649147
14762.538	71.649147
14762.788	71.649147
14763.038	71.649147
14763.288	71.650146
14763.538	71.650146
14763.788	71.650146
14764.038	71.650146
14764.288	71.650146
14764.538	71.651146
14764.788	71.651146
14765.038	71.651146
14765.288	71.651146
14765.538	71.652145
14765.788	71.652145
14766.038	71.652145
14766.288	71.652145
14766.538	71.653145
14766.788	71.653145
14767.038	71.653145
14767.288	71.653145
14767.538	71.654144
14767.788	71.654144
14768.038	71.654144
14768.288	71.654144
14768.538	71.654144
14768.788	71.655144
14769.038	71.655144
14769.288	71.655144
14769.538	71.655144
14769.788	71.656143
14770.038	71.656143
14770.288	71.656143
14770.538	71.656143
14770.788	71.657143
14771.038	71.657143
14771.288	71.657143
14771.538	71.657143
14771.788	71.65815
14772.038	71.65815
14772.288	71.65815
14772.538	71.65815
14772.788	71.65815
14773.038	71.659149
14773.288	71.659149
14773.538	71.659149
14773.788	71.659149
14774.038	71.660149
14774.288	71.660149
14774.538	71.660149
14774.788	71.660149
14775.038	71.661148
14775.288	71.661148
14775.538	71.661148
14775.788	71.661148
14776.038	71.662148
14776.288	71.662148
14776.538	71.662148
14776.788	71.662148
14777.038	71.662148
14777.288	71.663147
14777.538	71.663147
14777.788	71.663147
14778.038	71.663147
14778.288	71.664146
14778.538	71.664146
14778.788	71.664146
14779.038	71.664146
14779.288	71.665146
14779.538	71.665146
14779.788	71.665146
14780.038	71.665146
14780.288	71.666145
14780.538	71.666145
14780.788	71.666145
14781.038	71.666145
14781.288	71.666145
14781.538	71.667145
14781.788	71.667145
14782.038	71.667145
14782.288	71.667145
14782.538	71.668144
14782.788	71.668144
14783.038	71.668144
14783.288	71.668144
14783.538	71.669144
14783.788	71.669144
14784.038	71.669144
14784.288	71.669144
14784.538	71.670143
14784.788	71.670143
14785.038	71.670143
14785.288	71.670143
14785.538	71.670143
14785.788	71.671143
14786.038	71.671143
14786.288	71.671143
14786.538	71.671143
14786.788	71.67215
14787.038	71.67215
14787.288	71.67215
14787.538	71.67215
14787.788	71.673149
14788.038	71.673149
14788.288	71.673149
14788.538	71.673149
14788.788	71.674149
14789.038	71.674149
14789.288	71.674149
14789.538	71.674149
14789.788	71.675148
14790.038	71.675148
14790.288	71.675148
14790.538	71.675148
14790.788	71.675148
14791.038	71.676147
14791.288	71.676147
14791.538	71.676147
14791.788	71.676147
14792.038	71.677147
14792.288	71.677147
14792.538	71.677147
14792.788	71.677147
14793.038	71.678146
14793.288	71.678146
14793.538	71.678146
14793.788	71.678146
14794.038	71.679146
14794.288	71.679146
14794.538	71.679146
14794.788	71.679146
14795.038	71.680145
14795.288	71.680145
14795.538	71.680145
14795.788	71.680145
14796.038	71.680145
14796.288	71.681145
14796.538	71.681145
14796.788	71.681145
14797.038	71.681145
14797.288	71.682144
14797.538	71.682144
14797.788	71.682144
14798.038	71.682144
14798.288	71.683144
14798.538	71.683144
14798.788	71.683144
14799.038	71.683144
14799.288	71.684143
14799.538	71.684143
14799.788	71.684143
14800.038	71.684143
14800.288	71.685143
14800.538	71.685143
14800.788	71.685143
14801.038	71.685143
14801.288	71.685143
14801.538	71.68615
14801.788	71.68615
14802.038	71.68615
14802.288	71.68615
14802.538	71.687149
14802.788	71.687149
14803.038	71.687149
14803.288	71.687149
14803.538	71.688148
14803.788	71.688148
14804.038	71.688148
14804.288	71.688148
14804.538	71.689148
14804.788	71.689148
14805.038	71.689148
14805.288	71.689148
14805.538	71.690147
14805.788	71.690147
14806.038	71.690147
14806.288	71.690147
14806.538	71.690147
14806.788	71.691147
14807.038	71.691147
14807.288	71.691147
14807.538	71.691147
14807.788	71.692146
14808.038	71.692146
14808.288	71.692146
14808.538	71.692146
14808.788	71.693146
14809.038	71.693146
14809.288	71.693146
14809.538	71.693146
14809.788	71.694145
14810.038	71.694145
14810.288	71.694145
14810.538	71.694145
14810.788	71.695145
14811.038	71.695145
14811.288	71.695145
14811.538	71.695145
14811.788	71.696144
14812.038	71.696144
14812.288	71.696144
14812.538	71.696144
14812.788	71.696144
14813.038	71.697144
14813.288	71.697144
14813.538	71.697144
14813.788	71.697144
14814.038	71.698143
14814.288	71.698143
14814.538	71.698143
14814.788	71.698143
14815.038	71.699142
14815.288	71.699142
14815.538	71.699142
14815.788	71.699142
14816.038	71.70015
14816.288	71.70015
14816.538	71.70015
14816.788	71.70015
14817.038	71.701149
14817.288	71.701149
14817.538	71.701149
14817.788	71.701149
14818.038	71.702148
14818.288	71.702148
14818.538	71.702148
14818.788	71.702148
14819.038	71.702148
14819.288	71.703148
14819.538	71.703148
14819.788	71.703148
14820.038	71.703148
14820.288	71.704147
14820.538	71.704147
14820.788	71.704147
14821.038	71.704147
14821.288	71.705147
14821.538	71.705147
14821.788	71.705147
14822.038	71.705147
14822.288	71.706146
14822.538	71.706146
14822.788	71.706146
14823.038	71.706146
14823.288	71.707146
14823.538	71.707146
14823.788	71.707146
14824.038	71.707146
14824.288	71.708145
14824.538	71.708145
14824.788	71.708145
14825.038	71.708145
14825.288	71.709145
14825.538	71.709145
14825.788	71.709145
14826.038	71.709145
14826.288	71.709145
14826.538	71.710144
14826.788	71.710144
14827.038	71.710144
14827.288	71.710144
14827.538	71.711143
14827.788	71.711143
14828.038	71.711143
14828.288	71.711143
14828.538	71.712143
14828.788	71.712143
14829.038	71.712143
14829.288	71.712143
14829.538	71.71315
14829.788	71.71315
14830.038	71.71315
14830.288	71.71315
14830.538	71.714149
14830.788	71.714149
14831.038	71.714149
14831.288	71.714149
14831.538	71.715149
14831.788	71.715149
14832.038	71.715149
14832.288	71.715149
14832.538	71.716148
14832.788	71.716148
14833.038	71.716148
14833.288	71.716148
14833.538	71.716148
14833.788	71.717148
14834.038	71.717148
14834.288	71.717148
14834.538	71.717148
14834.788	71.718147
14835.038	71.718147
14835.288	71.718147
14835.538	71.718147
14835.788	71.719147
14836.038	71.719147
14836.288	71.719147
14836.538	71.719147
14836.788	71.720146
14837.038	71.720146
14837.288	71.720146
14837.538	71.720146
14837.788	71.721146
14838.038	71.721146
14838.288	71.721146
14838.538	71.721146
14838.788	71.722145
14839.038	71.722145
14839.288	71.722145
14839.538	71.722145
14839.788	71.723145
14840.038	71.723145
14840.288	71.723145
14840.538	71.723145
14840.788	71.723145
14841.038	71.724144
14841.288	71.724144
14841.538	71.724144
14841.788	71.724144
14842.038	71.725143
14842.288	71.725143
14842.538	71.725143
14842.788	71.725143
14843.038	71.726143
14843.288	71.726143
14843.538	71.726143
14843.788	71.726143
14844.038	71.72715
14844.288	71.72715
14844.538	71.72715
14844.788	71.72715
14845.038	71.728149
14845.288	71.728149
14845.538	71.728149
14845.788	71.728149
14846.038	71.729149
14846.288	71.729149
14846.538	71.729149
14846.788	71.729149
14847.038	71.730148
14847.288	71.730148
14847.538	71.730148
14847.788	71.730148
14848.038	71.731148
14848.288	71.731148
14848.538	71.731148
14848.788	71.731148
14849.038	71.731148
14849.288	71.732147
14849.538	71.732147
14849.788	71.732147
14850.038	71.732147
14850.288	71.733147
14850.538	71.733147
14850.788	71.733147
14851.038	71.733147
14851.288	71.734146
14851.538	71.734146
14851.788	71.734146
14852.038	71.734146
14852.288	71.735146
14852.538	71.735146
14852.788	71.735146
14853.038	71.735146
14853.288	71.736145
14853.538	71.736145
14853.788	71.736145
14854.038	71.736145
14854.288	71.737144
14854.538	71.737144
14854.788	71.737144
14855.038	71.737144
14855.288	71.738144
14855.538	71.738144
14855.788	71.738144
14856.038	71.738144
14856.288	71.739143
14856.538	71.739143
14856.788	71.739143
14857.038	71.739143
14857.288	71.739143
14857.538	71.740143
14857.788	71.740143
14858.038	71.740143
14858.288	71.740143
14858.538	71.74115
14858.788	71.74115
14859.038	71.74115
14859.288	71.74115
14859.538	71.742149
14859.788	71.742149
14860.038	71.742149
14860.288	71.742149
14860.538	71.743149
14860.788	71.743149
14861.038	71.743149
14861.288	71.743149
14861.538	71.744148
14861.788	71.744148
14862.038	71.744148
14862.288	71.744148
14862.538	71.745148
14862.788	71.745148
14863.038	71.745148
14863.288	71.745148
14863.538	71.746147
14863.788	71.746147
14864.038	71.746147
14864.288	71.746147
14864.538	71.747147
14864.788	71.747147
14865.038	71.747147
14865.288	71.747147
14865.538	71.747147
14865.788	71.748146
14866.038	71.748146
14866.288	71.748146
14866.538	71.748146
14866.788	71.749146
14867.038	71.749146
14867.288	71.749146
14867.538	71.749146
14867.788	71.750145
14868.038	71.750145
14868.288	71.750145
14868.538	71.750145
14868.788	71.751144
14869.038	71.751144
14869.288	71.751144
14869.538	71.751144
14869.788	71.752144
14870.038	71.752144
14870.288	71.752144
14870.538	71.752144
14870.788	71.753143
14871.038	71.753143
14871.288	71.753143
14871.538	71.753143
14871.788	71.754143
14872.038	71.754143
14872.288	71.754143
14872.538	71.754143
14872.788	71.75515
14873.038	71.75515
14873.288	71.75515
14873.538	71.75515
14873.788	71.75515
14874.038	71.756149
14874.288	71.756149
14874.538	71.756149
14874.788	71.756149
14875.038	71.757149
14875.288	71.757149
14875.538	71.757149
14875.788	71.757149
14876.038	71.758148
14876.288	71.758148
14876.538	71.758148
14876.788	71.758148
14877.038	71.759148
14877.288	71.759148
14877.538	71.759148
14877.788	71.759148
14878.038	71.760147
14878.288	71.760147
14878.538	71.760147
14878.788	71.760147
14879.038	71.761147
14879.288	71.761147
14879.538	71.761147
14879.788	71.761147
14880.038	71.762146
14880.288	71.762146
14880.538	71.762146
14880.788	71.762146
14881.038	71.763145
14881.288	71.763145
14881.538	71.763145
14881.788	71.763145
14882.038	71.764145
14882.288	71.764145
14882.538	71.764145
14882.788	71.764145
14883.038	71.764145
14883.288	71.765144
14883.538	71.765144
14883.788	71.765144
14884.038	71.765144
14884.288	71.766144
14884.538	71.766144
14884.788	71.766144
14885.038	71.766144
14885.288	71.767143
14885.538	71.767143
14885.788	71.767143
14886.038	71.767143
14886.288	71.768143
14886.538	71.768143
14886.788	71.768143
14887.038	71.768143
14887.288	71.76915
14887.538	71.76915
14887.788	71.76915
14888.038	71.76915
14888.288	71.770149
14888.538	71.770149
14888.788	71.770149
14889.038	71.770149
14889.288	71.771149
14889.538	71.771149
14889.788	71.771149
14890.038	71.771149
14890.288	71.772148
14890.538	71.772148
14890.788	71.772148
14891.038	71.772148
14891.288	71.772148
14891.538	71.773148
14891.788	71.773148
14892.038	71.773148
14892.288	71.773148
14892.538	71.774147
14892.788	71.774147
14893.038	71.774147
14893.288	71.774147
14893.538	71.775146
14893.788	71.775146
14894.038	71.775146
14894.288	71.775146
14894.538	71.776146
14894.788	71.776146
14895.038	71.776146
14895.288	71.776146
14895.538	71.777145
14895.788	71.777145
14896.038	71.777145
14896.288	71.777145
14896.538	71.778145
14896.788	71.778145
14897.038	71.778145
14897.288	71.778145
14897.538	71.779144
14897.788	71.779144
14898.038	71.779144
14898.288	71.779144
14898.538	71.780144
14898.788	71.780144
14899.038	71.780144
14899.288	71.780144
14899.538	71.781143
14899.788	71.781143
14900.038	71.781143
14900.288	71.781143
14900.538	71.781143
14900.788	71.782143
14901.038	71.782143
14901.288	71.782143
14901.538	71.782143
14901.788	71.78315
14902.038	71.78315
14902.288	71.78315
14902.538	71.78315
14902.788	71.784149
14903.038	71.784149
14903.288	71.784149
14903.538	71.784149
14903.788	71.785149
14904.038	71.785149
14904.288	71.785149
14904.538	71.785149
14904.788	71.786148
14905.038	71.786148
14905.288	71.786148
14905.538	71.786148
14905.788	71.787148
14906.038	71.787148
14906.288	71.787148
14906.538	71.787148
14906.788	71.788147
14907.038	71.788147
14907.288	71.788147
14907.538	71.788147
14907.788	71.789146
